trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
52.0,165.5112691667249,0.8787779083431079,-0.5195070586510051,1.0402666119450334,1.0240401485245203,1.0093673095625169,0.9347873012927501,0.9354880841661265,0.9427978135064959,0.9485671650740478,0.9329894193624443,0.9338332626505526,0.9385216319262563,0.9321186718886423,0.943230211350965,0.9444464289783125,0.9464953701167579,0.9516704415033017,0.9549926605792012,0.955011572686395,0.9541987587740294
52.0,396.8587112307623,-0.8787779698156146,0.4886255713116059,-1.0323999693293406,-1.0275819261614167,-0.9762384658866278,0.9810431222154828,0.9772059154315439,1.0056143451854078,1.0002599841271058,0.9509532451790836,0.9531801885413357,0.9615264474585031,0.9513216586159228,0.9712417691191727,0.9727336922885564,0.9762774524577493,0.9868215647086672,0.9959564311254294,0.9990495017059008,1.0011910392966832
52.0,131.3726327030672,0.8787778844375542,-0.5221231443141643,1.0404901241940838,1.0237730287255284,1.0111809091182846,0.9316888612163448,0.93299907416982,0.9395978092086626,0.9455436578198728,0.9332125425440103,0.9342203227926026,0.9388930238239276,0.9308378494791747,0.9425075303205267,0.9437470399716471,0.945806182253937,0.9508787953237127,0.9540434328310898,0.9539851359908766,0.9531042653188297
52.0,-480.92042490205,-0.8787775574203047,0.5291140763733863,-1.0409412125239164,-1.0230744472627167,-1.0154942343852862,-0.9254067766161931,-0.9277514130234572,-0.932707773831989,-0.9387104098755282,-0.931230223919964,-0.9326394552939286,-0.9372339832620581,-0.9264687518323249,-0.9391374358854688,-0.9404894221754815,-0.9425291062557646,-0.9471463147201845,-0.9499575879831129,-0.9497824443215473,-0.9488474018508393
52.0,374.30329247798375,0.87877796101788,-0.5001850171160008,1.037119779518572,1.0261369869005115,0.9918949495508772,0.9966156566071489,0.975217119111287,0.965799710835064,0.9829037929056352,0.9152167641862649,0.9160004059269573,0.9189719821949124,0.9309248237184067,0.9401539065135445,0.9412431446526855,0.9430568713833144,0.9473391372591562,0.95076475167197,0.9516171048542797,0.9517518540719385
52.0,311.3841605458441,-0.878777977358762,0.46880009029346986,1.0344528408432545,0.9795177312931662,0.9477841088716695,0.9203398776939077,0.9228458752967222,0.927570418827536,0.9333896337417796,0.9480534956334914,0.9522763137860965,0.958705619464617,0.9494165981429166,0.9626573975528872,0.9651765200912374,0.9691837474721346,0.9772065243270174,0.9833760332909638,0.9860680194639431,0.98832378063762
52.0,4004.0952663489875,4188.412338324272,4190.550626652396,4186.2874783034895,4186.404492434766,4186.491336733429,4185.065587083955,4185.099984069885,4185.049690886815,4185.008111651509,4185.180206487149,4185.168977295518,4185.153435998686,4183.538246903991,4183.518041285996,4183.506886694556,4183.48195547601,4183.410222776593,4183.353260713352,4183.338994235406,4183.333343807673
53.0,-185.41366953854623,-0.878777967619181,0.48926140504487975,-1.0409731264768072,-0.9158733251571115,1.0390972401780145,0.9964798048846654,1.0080931717311095,1.0219312575641832,1.01099311693606,-0.8870472798168164,1.0191529752630701,-0.3249811126031923,1.013528159038623,1.0186643727872138,1.0158710308609504,1.0094071919610919,1.0150816165300673,1.0145458134071268,1.015530329334323,1.0175557112701352
53.0,-115.74718927533877,0.8787779678545953,-0.4888688142409257,1.0409347774238544,0.9159799542281007,-1.038350043677472,-0.995297140936774,-1.0065443604797086,-1.021106912250523,-1.0186406752017612,0.8914758788719004,0.887711883435447,0.3390564642796505,0.9162328144313213,0.9196601795920796,0.9112406495841365,0.9132090551389946,0.9186517275815819,0.9181789717873364,0.9200745025841275,0.927423901502286
53.0,86.54959149269712,0.878777950755018,-0.5061284238858992,1.0419243342493847,0.9111395031366849,0.966163596056485,0.9473504834369776,0.9533865016930345,0.9567502903417417,0.9441072491576007,0.9203648044621223,0.9182204190939012,0.34317408187308573,0.9422191452086639,0.9438479205052724,0.9460692645605914,0.9368898954453849,0.9396190638389534,0.9404348599298452,0.9415249835675312,0.9463683192131553
53.0,-322.3938825936399,0.8787779274137469,-0.5152574521310423,1.0420289146511372,0.9086302258636021,0.9435996116981413,0.9354711059146702,0.9406245383386562,0.9432187156466812,0.9395067471872435,0.9360430226601402,0.9327794657981628,0.34533658153696367,0.9537423890336127,0.9542404745698916,0.9573869059681118,0.9399339653944171,0.9451534027567405,0.9463761314084556,0.9470104121367866,0.9504094438009302
53.0,320.4392397607163,0.8787779083431079,-0.5189967372725853,1.0420131123354774,0.9076380985615156,0.9373134784264135,0.9316802004365562,0.936258018615032,0.938837153158102,0.9370917943158219,0.941522100598661,0.9382259171047983,0.34628583100827687,0.9572822672158784,0.9573088364990594,0.9608602306841535,0.9399292265301376,0.9464443047334785,0.9478096119644678,0.9483191486256677,0.9510418328946443
53.0,-64.4793874675911,-0.8787779698156146,0.48529531201384674,-1.0405404356958674,-0.9169301688811767,1.0214846235822799,0.985738978246627,0.9982672699489776,1.00894709610411,0.9847005684094915,0.9646189814198453,0.9747872944139566,0.3511015255393718,0.9948191647491772,1.0078972865825175,1.0058259202164959,1.006716085113438,1.0085085997170016,1.0079791276460133,1.0093178107600471,1.014713837811146
53.0,-486.57864916224315,0.8787778844375542,-0.5218347858380548,1.0419818088781092,0.9069016205008331,0.9332974015712114,0.9291277161639004,0.9332769171484604,0.9358494342997117,0.9350077633455806,0.9432854011059898,0.9399178529454575,0.3466924590824998,0.9578123419249327,0.9577746899765293,0.9617283735566353,0.9382165373819521,0.945739873128168,0.9472168325885508,0.9476834151017769,0.9500268887767574
53.0,-289.0733295976646,-0.8787775574203047,0.5294052631505254,-1.041827288391501,-0.9050128459121471,-0.9248988958155693,-0.9234254777288995,-0.9265596769051965,-0.9290643854871521,-0.9290094857533235,-0.9391086421053039,-0.9351300309200457,-0.3463810465878367,-0.9516443826147724,-0.9523722046326967,-0.95741182832972,-0.9269447570795855,-0.9375836397077344,-0.9388105833070962,-0.9388648907733348,-0.9344008467372694
53.0,476.217164055538,0.87877796101788,-0.4979522578714676,1.0416130474294119,0.913448221353151,1.0018559002959981,0.9623101912499328,0.9658025757216007,0.9756844473249416,0.9614733065168222,0.9430959708312656,0.952345829125259,0.3467136225737643,0.9719889107229505,0.9632973159376542,0.9642481097545041,0.9563717349560081,0.960187618034041,0.9608084693793291,0.9620058173414894,0.9664330386802699
53.0,343.26592597333524,-0.878777977358762,0.4634788108007919,-1.0349227477853806,-0.9206364591433569,0.960575653617873,0.9547365837146108,0.966612129183148,0.9716060957927714,0.9690108710792054,1.019611550964578,-0.8317144882361098,-0.29875628967749757,1.01610876806222,1.0132754470793746,1.0124012938501727,1.0038615529925392,1.0102400102153737,1.0098040244645778,1.0115092462054593,1.0180282610802347
53.0,4018.0455427499132,4188.412338324272,4190.553149978299,4188.043142275851,4188.360507529712,4184.9569507075785,4185.085306106593,4185.035578807026,4184.998587066951,4185.074326194058,4185.074240614909,4185.006655788014,4189.010922299078,4183.349025951813,4183.336247176982,4183.342155948138,4183.4091613782675,4183.371088486565,4183.3685708978355,4183.357778582563,4183.309760763147
54.0,445.83418324695276,-0.878777967619181,0.457948599380052,-1.022179045768085,-0.9118277945068117,-0.9994019674674702,-0.9770370690446344,-0.9691145550990162,-1.0125350509112723,0.954630648913354,0.9564774128378807,0.9529993262995804,0.9500509877308236,1.0201621114290067,1.0185531604544065,1.0072309453015083,0.9996939457774552,-0.3018005089504809,-0.27041635377313,-0.08946212917487645,0.9930352618928056
54.0,-166.4048998391807,0.8787779678545953,-0.45721155992860923,1.0222810899923513,0.9120085705736748,1.003038257637473,0.9793186551622106,0.972348298966492,-1.0199962992517304,0.876212006614274,0.8747959565243084,0.9018014643623207,0.899319513625816,0.8801004005817634,0.8790797703252149,0.8786191684744462,0.8691051557603525,0.32260815816747856,0.2817265792360164,0.0938703471457083,0.9230766980252346
54.0,84.85805299404751,0.878777950755018,-0.4888238135522748,1.0179649487000404,0.9055165558479311,0.9327730666367074,0.9317894716294957,0.9269973083139823,0.9317908987395737,0.9455656105315495,0.9440364058661129,0.9598392711909652,0.9573723373102886,0.9151741028700042,0.9143037510241402,0.9495993864155057,0.9236931406750113,0.3205551658590926,0.2814857509824239,0.09366206782741418,1.0206779673473108
54.0,-188.59818176395572,0.8787779274137469,-0.504879193458462,1.0158363446767273,0.902982556442711,0.922725645795302,0.9232513624819862,0.9203440405191399,0.9285753381723031,0.9380747840548826,0.9373183407921734,0.9519359059446235,0.950275176232312,0.909375921330765,0.9077113774065314,0.9374120076845487,0.9078404718693035,0.3206885890659933,0.2814887683871652,0.09366322271217495,1.0143473809564543
54.0,-91.39382045464805,0.8787779083431079,-0.5113210586326576,1.0149974347583517,0.9020727794999208,0.9199559578068881,0.9207775249012646,0.9183421573801712,0.9271275298059534,0.9355098251138158,0.9349466823794551,0.9489336482173593,0.9475283045973945,0.9075245225736535,0.9056150974595065,0.9327254353665386,0.9032369903363746,0.32066988449218325,0.2814589060136762,0.09366170401676904,1.011742589944869
54.0,-108.89598710555248,-0.8787779698156146,0.450464994793068,-1.02321731334466,-0.913744761118854,1.0300777952482947,1.0227395624686673,1.017940285942032,-0.9759671329186702,0.9765599296748587,0.9783005104563002,0.990785756702578,0.9836498790003,-0.5944704552237987,-0.4744684152147185,0.46049431077944997,0.4581714082186442,-0.29788106345125676,-0.2690914918857281,-0.09282627701931058,0.9677811126337232
54.0,-487.3102978119251,0.8787778844375542,-0.5161580090755467,1.014373770177336,0.9014246339729018,0.9181764891431257,0.9191583976170303,0.91700885771512,0.9260332424505747,0.9337235874016196,0.9332766932092921,0.9467777046759933,0.9455426994093535,0.9062930760259431,0.9042305773263339,0.9293978249832814,0.9004310517253528,0.3206301754354055,0.2814270942259462,0.0936594965571793,1.0097586304168686
54.0,83.66845429330397,-0.8787775574203047,0.5288396918589853,-1.0127658861213973,-0.8998520697199004,-0.9143951635936245,-0.9156362865684711,-0.9140378296250227,-0.923240895559847,-0.929557875800073,-0.9293294761295672,-0.9415823443398248,-0.9407213228952995,-0.9036087901841606,-0.9012556877414497,-0.9216665209875637,-0.8951649268383812,-0.3204566919970536,-0.2813151889635876,-0.09365125506428892,-1.0042976383250906
54.0,72.37248301892862,0.87877796101788,-0.47405159705703726,1.0199644947529476,0.9082580217818683,0.9504431956603268,0.9453793288471406,0.9372955513511708,0.9341788080587341,0.9568171996030783,0.9536046252640905,0.9682965674538562,0.9646134986543953,0.924079741846166,0.9241707699878631,0.9617997678830431,0.9443449429821857,0.3204037283639508,0.281352125635966,0.09367892791636316,1.0254697986714483
54.0,-457.587029719529,-0.878777977358762,0.4078496631182279,-1.0291516124217195,-0.9295237816239172,0.9458668424368184,0.9523033812352534,0.9543689663260934,0.9813301435009416,-0.2571423313501704,-0.31119167334459463,0.5660772463475278,0.5042940999586527,-0.508982169297376,-0.51417364592417,-0.48465127331520075,-0.5569874488632409,-0.320157759385387,-0.281011224955557,-0.09374324193363895,-0.039166662045170754
54.0,4089.6563735836853,4188.412338324272,4190.5736223355625,4188.125945509221,4188.391056242021,4185.1010234172445,4185.1091082277135,4185.131726033517,4188.480646917537,4184.5188725760645,4184.563209397251,4183.905837787515,4183.988358558717,4186.012934253935,4185.912393312799,4185.160283061239,4185.363428135697,4189.451304776953,4189.526549863061,4189.770262063241,4183.988225179513
55.0,-451.6317301339151,-0.878777967619181,-0.9843283052089079,0.6398303318478363,0.2558197248270348,0.9535793201686196,1.0068608204784926,1.021444536068253,1.0100258575096666,-0.2666182476001867,0.9207590117368151,0.9481197850987395,0.9980849268309004,1.0113060150110647,1.0158132266797872,1.0060046957927393,1.0055392962833,1.005535427523639,1.0031502022960457,1.0026440391130182,1.0020990650644295
55.0,364.2089974829328,0.8787779678545953,0.9832153287997316,-0.6389229873364264,-0.25547966844707065,-0.9536403921521627,-1.0071194003154986,-1.0214805549016128,-1.0098300138817904,0.2668689753840928,-0.9224688287483575,-0.9487635597590456,-0.9973543479540349,-1.0101668271036657,-1.0144829966010394,-1.0050193756612145,-1.0045015416262604,-1.0044272278527762,-1.0018202564729517,-1.0012866483530622,-1.0006655746840947
55.0,-60.03447095849759,0.878777950755018,1.0452402491754342,-0.6726847468781881,-0.2676210946343794,-0.9454644360896579,-0.9911166159290038,-1.0132616949173172,-1.0114704323155488,0.2537370074169845,0.6946857123275832,0.8264895170144659,0.9858924597228207,0.9890321274626696,0.9886763826032439,0.9801154190899976,0.9835817975599412,0.9854117735999568,0.9863528872649625,0.9873363985905357,0.9881478517207395
55.0,-22.806493316031663,0.8787779274137469,-0.7874395968641917,0.7516539035394946,0.2842819475403462,0.8873996734536577,0.8778431603282592,0.9072196996218465,0.8967351687481886,-0.2269753830324554,0.9210152817189053,0.9490363064007687,0.9977175638076201,1.0086835649714343,1.0124384243060225,1.0049704725568678,1.005723807427896,1.0061162574297036,1.0074187323511095,1.0081494352307305,1.0088668935157123
55.0,-59.639777895591294,0.8787779083431079,-0.8131162186610706,0.7457116347231334,0.28397275713365927,0.8847890143383629,0.8757966580331831,0.9053291684724573,0.8947679592910328,-0.22723603828863267,0.9197895387962218,0.9481981389178515,0.9976935557966522,1.0089188438637318,1.012507707911141,1.006342125494375,1.0067120885154504,1.0069892266502196,1.0082291165878847,1.0088554508098766,1.0095138344103145
55.0,493.87256616049126,-0.8787779698156146,-0.9740608649537694,0.6303453860857585,0.2522929349590943,0.9538386273175884,1.0092021984537134,1.0215094796966975,1.0078648853779268,-0.26906418763700324,0.9334200678310701,0.9525958497060398,0.9917811631182661,1.0013429511401992,1.003847965466264,0.9995312917383246,0.9979968559976814,0.9976022012548124,0.9946853568795815,0.9936632562842672,0.9929100196266735
55.0,-47.381436743120446,0.8787778844375542,-0.8253580044321531,0.7416913608037184,0.283705919669258,0.8834267327395645,0.8748617591626286,0.9045248321398094,0.8939251072480212,-0.23001520103939532,0.9187555579187963,0.9476306809891799,0.9977618170055202,1.00914892194573,1.0127329700867889,1.0068106795216456,1.007095787565245,1.0073528082384775,1.0085915278691782,1.0092005637118036,1.0098438492947828
55.0,194.90859276820447,-0.8787775574203047,0.8440114066995206,-0.7313438786372009,-0.2828959159073904,-0.8808963315895841,-0.8735601527942459,-0.9035721105187805,-0.8929322187526155,0.24055317053451844,-0.9158847015876562,-0.9462734918969531,-0.9982464260664966,-1.0101495699330427,-1.0139549498601612,-1.0076029401625024,-1.0079315478410706,-1.0082682076147935,-1.00969069921669,-1.0103524231483068,-1.0110126183355574
55.0,234.99042030733938,0.87877796101788,1.0160823571553947,-0.6581616104586129,-0.26282343000655845,-0.9500915475671904,-0.9992169735070556,-1.0181925928660318,-1.012244284437372,0.2603232712701607,0.5983851627296306,0.7647750751724376,0.9906383306328692,1.0154364456443614,1.0176780609530691,1.0199295831859891,1.0190346110666688,1.0185780449669097,1.0183305230106932,1.018165908921433,1.0182163804763587
55.0,-270.6623536047691,-0.878777977358762,-0.9412896164556417,0.5643774223487418,0.22992021979270685,0.9398306625351612,1.0151761780966773,1.0132183386174083,0.994402549564488,-0.2793033456223877,0.944725414203303,0.9544557221776788,0.979711482899147,0.9824189585190345,0.9807099701221964,0.991008470875489,0.9876619876240273,0.9863762068403966,0.9838453967980718,0.9824494902008543,0.9814430101318347
55.0,4183.911632038544,4188.412338324272,4190.896606809385,4188.811919533919,4189.573139869541,4188.395859503208,4188.377591927336,4188.3479053839055,4188.398042397974,4190.054618234847,4185.839818978422,4185.440081651034,4184.842703328203,4184.773455129213,4184.762313480062,4184.777758897807,4184.779074954742,4184.778685232961,4184.781092851335,4184.781385504855,4184.780783436539
56.0,-132.10097349223616,-0.878777967619181,0.4007603878438642,-1.0016735736415208,-0.9243917466241632,-0.9383672406731526,-0.9276273250791418,-0.9259076970374047,-0.9176522005604605,-0.9292625316606551,-0.9279747795048823,-0.9014510289770183,-0.8938467615240272,-0.885087547970522,0.9832449275715051,0.9854765587108804,0.9930396361554742,-0.22080213841681418,-0.18695879701924598,-0.08926694042406758,-0.07140342232989608
